True,Pred
4462,4741.5713
4642,4636.0376
4369,4726.4214
4672,4534.9023
4661,4667.163
4655,4717.245
4716,4779.1206
4377,4814.4478
4484,4613.5547
4911,4563.8003
5218,4808.3896
5759,5206.8643
5456,5556.4546
5359,5619.2603
5305,5589.483
5769,5499.326
5565,5650.9976
5367,5677.522
5633,5620.659
5664,5644.918
6082,5692.252
6505,5883.74
5813,6131.9116
6379,6050.7476
6091,6150.596
6219,6078.9634
6052,6141.083
6105,6069.943
6030,6068.8066
5969,6030.2354
5707,5999.656
5681,5883.9194
6052,5806.181
5904,5888.501
5426,5918.948
6005,5768.347
5766,5843.0635
5946,5822.1265
5981,5916.1514
6104,5933.969
5991,6011.5273
5670,6005.906
5709,5887.083
5416,5810.6016
5793,5660.024
