True,Pred
4462,4730.7983
4642,4635.091
4369,4745.045
4672,4556.657
4661,4673.6973
4655,4700.8594
4716,4781.6816
4377,4809.697
4484,4644.7173
4911,4595.1777
5218,4770.348
5759,5129.3325
5456,5487.6235
5359,5591.776
5305,5597.2144
5769,5489.394
5565,5609.669
5367,5649.5127
5633,5629.999
5664,5624.213
6082,5660.833
6505,5866.114
5813,6125.612
6379,6087.0103
6091,6186.8364
6219,6092.3584
6052,6178.4463
6105,6095.4893
6030,6096.84
5969,6050.49
5707,6021.6685
5681,5902.4536
6052,5813.5654
5904,5875.9805
5426,5916.5557
6005,5796.7793
5766,5835.9688
5946,5803.951
5981,5924.9683
6104,5932.981
5991,6021.289
5670,6022.2666
5709,5911.328
5416,5818.0537
5793,5662.2656
