True,Pred
4462,4728.023
4642,4672.9336
4369,4763.8765
4672,4617.2705
4661,4693.9424
4655,4711.922
4716,4791.1006
4377,4809.5312
4484,4697.7646
4911,4645.797
5218,4748.341
5759,5038.182
5456,5437.8516
5359,5580.7603
5305,5598.17
5769,5472.3237
5565,5585.116
5367,5643.1255
5633,5636.131
5664,5612.1714
6082,5651.3584
6505,5848.1577
5813,6096.883
6379,6110.1323
6091,6183.858
6219,6092.843
6052,6184.5454
6105,6102.879
6030,6102.3496
5969,6055.4355
5707,6029.4194
5681,5918.719
6052,5824.8223
5904,5861.9106
5426,5915.275
6005,5825.4473
5766,5825.3164
5946,5800.8594
5981,5925.9575
6104,5928.721
5991,6017.3823
5670,6026.834
5709,5931.727
5416,5827.9834
5793,5670.099
