True,Pred
4462,4734.532
4642,4679.235
4369,4764.3857
4672,4623.365
4661,4699.543
4655,4718.954
4716,4791.7603
4377,4810.2197
4484,4699.119
4911,4650.173
5218,4757.1484
5759,5036.8745
5456,5440.531
5359,5567.421
5305,5576.467
5769,5458.5522
5565,5576.9204
5367,5628.341
5633,5612.6284
5664,5597.6826
6082,5637.735
6505,5854.3276
5813,6134.5625
6379,6110.5073
6091,6205.4087
6219,6109.395
6052,6201.1733
6105,6113.2373
6030,6112.758
5969,6063.1636
5707,6032.2803
5681,5906.146
6052,5807.417
5904,5866.329
5426,5916.8423
6005,5796.1187
5766,5822.423
5946,5794.8755
5981,5924.2837
6104,5932.7812
5991,6028.229
5670,6032.6743
5709,5916.9814
5416,5811.539
5793,5646.9927
