True,Pred
4462,4736.6377
4642,4664.864
4369,4764.7354
4672,4599.187
4661,4692.977
4655,4715.0737
4716,4796.1943
4377,4818.6743
4484,4684.2515
4911,4632.068
5218,4765.0146
5759,5087.99
5456,5452.604
5359,5574.9927
5305,5586.853
5769,5471.5728
5565,5585.898
5367,5634.326
5633,5621.672
5664,5606.644
6082,5643.9893
6505,5854.6963
5813,6125.5625
6379,6103.7183
6091,6197.9917
6219,6101.3496
6052,6193.1313
6105,6106.5454
6030,6106.852
5969,6058.0063
5707,6028.482
5681,5906.222
6052,5810.769
5904,5866.5713
5426,5914.736
6005,5800.106
5766,5825.3877
5946,5795.623
5981,5923.8384
6104,5930.6978
5991,6023.825
5670,6028.165
5709,5917.0884
5416,5814.9146
5793,5654.1504
