True,Pred
4462,4731.0503
4642,4684.058
4369,4775.4463
4672,4634.3413
4661,4702.6943
4655,4716.9824
4716,4799.576
4377,4815.549
4484,4716.3613
4911,4662.446
5218,4745.136
5759,5021.6963
5456,5423.5444
5359,5568.7803
5305,5592.1475
5769,5469.078
5565,5569.0234
5367,5627.752
5633,5628.648
5664,5599.1367
6082,5634.579
6505,5841.7627
5813,6107.5063
6379,6120.471
6091,6200.977
6219,6102.1475
6052,6200.912
6105,6113.286
6030,6113.1733
5969,6062.843
5707,6035.26
5681,5917.101
6052,5817.0835
5904,5856.494
5426,5912.876
6005,5817.739
5766,5817.94
5946,5790.305
5981,5925.118
6104,5927.524
5991,6022.3867
5670,6032.242
5709,5931.0884
5416,5820.5503
5793,5659.5615
