True,Pred
4462,4736.6055
4642,4669.9736
4369,4761.3867
4672,4612.6094
4661,4697.232
4655,4715.515
4716,4788.608
4377,4808.761
4484,4688.125
4911,4642.9897
5218,4761.1274
5759,5048.2554
5456,5463.2734
5359,5576.707
5305,5579.987
5769,5460.067
5565,5599.297
5367,5642.2188
5633,5616.652
5664,5613.641
6082,5655.742
6505,5863.1626
5813,6125.58
6379,6094.4175
6091,6194.2383
6219,6096.266
6052,6186.5796
6105,6101.4404
6030,6103.0327
5969,6055.3003
5707,6026.568
5681,5906.4487
6052,5815.4766
5904,5874.0854
5426,5917.063
6005,5801.1494
5766,5834.5776
5946,5801.4873
5981,5927.135
6104,5933.6777
5991,6024.099
5670,6026.327
5709,5916.2124
5416,5819.9014
5793,5653.5405
