True,Pred
4462,4739.6772
4642,4681.854
4369,4763.6504
4672,4623.9624
4661,4702.336
4655,4723.8794
4716,4792.204
4377,4811.459
4484,4696.614
4911,4649.7944
5218,4765.637
5759,5043.1914
5456,5454.806
5359,5570.6255
5305,5567.899
5769,5449.4175
5565,5588.183
5367,5635.403
5633,5605.3105
5664,5601.808
6082,5647.162
6505,5864.106
5813,6143.86
6379,6102.425
6091,6201.4087
6219,6109.7256
6052,6195.461
6105,6109.875
6030,6109.172
5969,6061.303
5707,6029.5347
5681,5902.2593
6052,5806.094
5904,5874.3164
5426,5920.6455
6005,5788.697
5766,5828.2476
5946,5801.961
5981,5925.1543
6104,5936.8027
5991,6030.0435
5670,6031.679
5709,5911.215
5416,5810.444
5793,5643.9175
