True,Pred
4462,4760.9
4642,4676.864
4369,4756.0254
4672,4601.3096
4661,4705.009
4655,4738.707
4716,4793.833
4377,4820.4697
4484,4667.5234
4911,4627.909
5218,4807.4023
5759,5118.157
5456,5525.94
5359,5593.6694
5305,5570.68
5769,5469.613
5565,5627.8193
5367,5655.144
5633,5605.675
5664,5622.785
6082,5670.885
6505,5893.2017
5813,6179.388
6379,6090.326
6091,6192.631
6219,6109.616
6052,6181.188
6105,6097.2935
6030,6096.7217
5969,6052.9736
5707,6017.39
5681,5892.385
6052,5797.307
5904,5897.44
5426,5927.9854
6005,5782.0083
5766,5844.7964
5946,5817.7188
5981,5924.438
6104,5946.1357
5991,6034.4927
5670,6025.3906
5709,5901.7993
5416,5801.587
5793,5640.2896
