True,Pred
4462,4741.196
4642,4667.036
4369,4754.222
4672,4599.595
4661,4693.9683
4655,4720.105
4716,4787.0117
4377,4810.382
4484,4673.3936
4911,4628.5854
5218,4776.1523
5759,5086.859
5456,5456.769
5359,5573.461
5305,5580.5776
5769,5466.1045
5565,5587.4346
5367,5633.699
5633,5615.558
5664,5605.154
6082,5644.2217
6505,5857.877
5813,6131.6196
6379,6100.2354
6091,6198.8857
6219,6102.2207
6052,6192.576
6105,6105.772
6030,6106.1943
5969,6057.4717
5707,6027.183
5681,5902.72
6052,5807.5146
5904,5868.9585
5426,5915.267
6005,5793.3955
5766,5826.3643
5946,5796.406
5981,5923.24
6104,5931.633
5991,6024.8413
5670,6027.667
5709,5912.756
5416,5811.874
5793,5649.3613
