True,Pred
4462,4729.1704
4642,4647.577
4369,4746.1016
4672,4573.0933
4661,4677.483
4655,4705.7656
4716,4782.158
4377,4807.866
4484,4656.6772
4911,4605.813
5218,4766.705
5759,5107.284
5456,5470.3726
5359,5581.0156
5305,5585.162
5769,5474.1714
5565,5596.5625
5367,5640.369
5633,5619.325
5664,5612.086
6082,5651.189
6505,5862.8574
5813,6134.4707
6379,6096.2217
6091,6196.1294
6219,6101.692
6052,6189.0684
6105,6103.7134
6030,6104.06
5969,6056.3447
5707,6025.9155
5681,5902.007
6052,5808.8237
5904,5873.19
5426,5917.412
6005,5792.379
5766,5830.3325
5946,5800.807
5981,5924.3013
6104,5933.766
5991,6025.4326
5670,6027.0903
5709,5911.1914
5416,5813.2485
5793,5653.107
