True,Pred
4462,4745.921
4642,4692.251
4369,4778.6064
4672,4640.7207
4661,4713.791
4655,4729.2227
4716,4802.702
4377,4819.7734
4484,4715.9204
4911,4668.711
5218,4764.23
5759,5030.6387
5456,5427.6616
5359,5557.929
5305,5571.3193
5769,5447.969
5565,5568.8955
5367,5620.6304
5633,5608.3647
5664,5591.265
6082,5630.558
6505,5851.4014
5813,6132.7505
6379,6114.8
6091,6212.298
6219,6109.488
6052,6206.6353
6105,6115.8877
6030,6116.562
5969,6065.2104
5707,6034.954
5681,5908.0317
6052,5807.6406
5904,5864.0513
5426,5914.909
6005,5798.1313
5766,5821.9956
5946,5790.2036
5981,5925.3047
6104,5931.4434
5991,6028.804
5670,6033.981
5709,5919.997
5416,5811.9946
5793,5642.499
