True,Pred
4462,4743.7017
4642,4681.1655
4369,4769.237
4672,4626.6123
4661,4706.456
4655,4724.1577
4716,4795.476
4377,4814.628
4484,4699.8984
4911,4655.482
5218,4766.813
5759,5043.2036
5456,5451.345
5359,5566.162
5305,5571.9707
5769,5455.304
5565,5583.8013
5367,5628.3687
5633,5607.515
5664,5600.095
6082,5640.108
6505,5860.959
5813,6141.1333
6379,6101.2295
6091,6206.4473
6219,6106.563
6052,6198.2476
6105,6109.5083
6030,6110.5034
5969,6060.837
5707,6029.7095
5681,5901.511
6052,5805.2046
5904,5871.7207
5426,5916.6196
6005,5787.8945
5766,5828.1113
5946,5795.281
5981,5924.9873
6104,5933.9556
5991,6029.0054
5670,6030.499
5709,5911.161
5416,5809.9272
5793,5642.353
