True,Pred
4462,4751.6177
4642,4698.074
4369,4782.2803
4672,4648.754
4661,4719.514
4655,4734.6777
4716,4805.985
4377,4822.911
4484,4720.1733
4911,4675.7095
5218,4769.989
5759,5030.691
5456,5422.9434
5359,5550.132
5305,5560.9355
5769,5437.5415
5565,5564.25
5367,5614.1016
5633,5598.235
5664,5584.7754
6082,5625.07
6505,5852.369
5813,6141.327
6379,6114.24
6091,6219.0225
6219,6113.0366
6052,6211.8755
6105,6118.633
6030,6119.638
5969,6067.1694
5707,6035.601
5681,5904.0166
6052,5802.362
5904,5864.695
5426,5914.389
6005,5789.0903
5766,5820.97
5946,5787.1665
5981,5924.6157
6104,5931.9053
5991,6031.5093
5670,6035.2505
5709,5915.3345
5416,5807.0205
5793,5633.481
