True,Pred
4462,4740.029
4642,4662.2485
4369,4762.624
4672,4592.7104
4661,4692.3457
4655,4716.5444
4716,4795.6777
4377,4819.678
4484,4677.2856
4911,4626.288
5218,4772.31
5759,5102.4526
5456,5468.941
5359,5578.936
5305,5584.3555
5769,5472.93
5565,5595.6636
5367,5638.527
5633,5618.387
5664,5611.2334
6082,5649.7285
6505,5861.823
5813,6132.974
6379,6093.526
6091,6194.0713
6219,6099.218
6052,6186.7183
6105,6101.4663
6030,6102.0596
5969,6054.375
5707,6024.125
5681,5900.519
6052,5807.8047
5904,5872.1147
5426,5915.595
6005,5791.224
5766,5829.713
5946,5798.8726
5981,5923.071
6104,5932.1797
5991,6023.7373
5670,6025.1646
5709,5909.717
5416,5812.294
5793,5651.819
