True,Pred
4462,4740.6147
4642,4679.39
4369,4760.786
4672,4625.1177
4661,4702.7476
4655,4722.39
4716,4787.399
4377,4806.4546
4484,4693.7275
4911,4651.529
5218,4766.2065
5759,5039.6333
5456,5441.1724
5359,5570.107
5305,5584.73
5769,5464.984
5565,5579.6206
5367,5630.737
5633,5620.6235
5664,5602.5605
6082,5640.1143
6505,5850.5938
5813,6119.9995
6379,6110.4404
6091,6202.0913
6219,6102.059
6052,6197.79
6105,6109.7847
6030,6110.424
5969,6060.5
5707,6031.774
5681,5910.5376
6052,5813.4873
5904,5863.517
5426,5914.0605
6005,5805.5776
5766,5824.087
5946,5793.314
5981,5925.1616
6104,5929.8105
5991,6024.0293
5670,6030.1904
5709,5922.664
5416,5817.536
5793,5653.402
