True,Pred
4462,4744.968
4642,4674.627
4369,4760.984
4672,4612.1084
4661,4701.3247
4655,4723.942
4716,4790.8145
4377,4812.509
4484,4684.5034
4911,4641.0786
5218,4775.507
5759,5064.9697
5456,5467.511
5359,5571.0312
5305,5569.4775
5769,5457.0435
5565,5592.814
5367,5633.0713
5633,5604.3984
5664,5604.136
6082,5645.7773
6505,5867.458
5813,6148.711
6379,6093.8857
6091,6204.695
6219,6106.165
6052,6194.205
6105,6106.2354
6030,6107.3013
5969,6058.5107
5707,6026.501
5681,5896.6357
6052,5802.2983
5904,5876.7803
5426,5918.049
6005,5779.8594
5766,5831.6963
5946,5799.0444
5981,5924.392
6104,5935.7397
5991,6029.605
5670,6028.642
5709,5904.7827
5416,5807.2764
5793,5640.4414
