True,Pred
4462,4727.563
4642,4652.345
4369,4745.435
4672,4583.3794
4661,4679.514
4655,4706.678
4716,4783.2173
4377,4809.7705
4484,4658.788
4911,4612.678
5218,4766.667
5759,5119.062
5456,5474.7075
5359,5588.3906
5305,5596.056
5769,5486.1196
5565,5601.1274
5367,5646.132
5633,5629.6045
5664,5618.847
6082,5656.129
6505,5861.009
5813,6123.7095
6379,6094.3477
6091,6188.2036
6219,6096.1987
6052,6182.8135
6105,6099.7446
6030,6100.0264
5969,6053.3506
5707,6024.2886
5681,5904.947
6052,5813.482
5904,5871.805
5426,5916.683
6005,5800.0747
5766,5830.74
5946,5802.3135
5981,5924.338
6104,5932.37
5991,6021.8594
5670,6024.7485
5709,5914.591
5416,5817.6187
5793,5661.8706
