True,Pred
4462,4732.864
4642,4666.3833
4369,4762.5776
4672,4604.6743
4661,4692.1035
4655,4713.179
4716,4792.7764
4377,4814.014
4484,4686.929
4911,4635.558
5218,4759.021
5759,5070.1987
5456,5438.9346
5359,5569.0483
5305,5584.7773
5769,5465.8965
5565,5577.431
5367,5629.022
5633,5620.435
5664,5601.2075
6082,5638.144
6505,5850.0747
5813,6121.381
6379,6110.4316
6091,6202.043
6219,6103.064
6052,6198.637
6105,6110.58
6030,6110.942
5969,6060.9937
5707,6031.8257
5681,5909.395
6052,5811.636
5904,5863.0005
5426,5913.9165
6005,5803.9224
5766,5822.3687
5946,5792.312
5981,5924.4663
6104,5929.799
5991,6024.514
5670,6030.553
5709,5921.3086
5416,5815.657
5793,5652.7495
