True,Pred
4716,5823.3286
4377,5554.0405
4484,5722.6055
4911,5558.2583
5218,5816.6963
5759,5869.5063
5456,5983.0034
5359,5883.4062
5305,5594.3667
5769,5764.079
5565,5945.371
5367,6308.329
5633,6696.1216
5664,6721.9404
6082,6937.0107
6505,6892.027
5813,7055.801
6379,6822.862
6091,7010.401
6219,6969.6743
6052,7054.2144
6105,7294.087
6030,7722.155
5969,7484.2144
5707,7787.3594
5681,7407.9873
6052,7621.576
5904,7570.6035
5426,7571.5703
6005,7292.753
5766,7395.862
5946,7267.143
5981,7289.635
6104,7206.615
5991,7351.331
5670,7173.365
5709,7252.365
5416,7074.463
5793,7318.6294
