True,Pred
4716,4991.5723
4377,4903.5615
4484,4991.399
4911,5005.2676
5218,5272.7964
5759,5192.0
5456,5477.913
5359,5086.3525
5305,4988.7505
5769,5208.071
5565,5331.4297
5367,5225.822
5633,5283.7715
5664,5955.481
6082,6287.25
6505,6328.583
5813,6275.7305
6379,5633.8833
6091,6568.7446
6219,6074.2583
6052,6179.7417
6105,6154.1743
6030,6296.005
5969,6774.9243
5707,6880.357
5681,6378.0776
6052,6768.07
5904,6853.5747
5426,6680.752
6005,6207.19
5766,6817.827
5946,6444.6597
5981,6557.966
6104,6236.009
5991,6378.467
5670,6598.0757
5709,6190.335
5416,6168.209
5793,6347.251
