True,Pred
4716,4765.2295
4377,4711.638
4484,4913.379
4911,4666.2544
5218,5012.933
5759,4564.715
5456,5173.059
5359,5085.125
5305,4975.598
5769,5227.5635
5565,4747.869
5367,4896.723
5633,5395.1006
5664,5795.85
6082,5726.2207
6505,5703.7935
5813,6107.255
6379,5530.308
6091,6246.2783
6219,6023.76
6052,5455.574
6105,6339.449
6030,6052.5337
5969,6248.869
5707,6708.2544
5681,6114.357
6052,6577.302
5904,6362.604
5426,6236.8003
6005,6219.39
5766,6617.7944
5946,5988.8247
5981,5963.5913
6104,6402.6567
5991,5856.936
5670,6164.1333
5709,6230.596
5416,5877.7705
5793,6146.8604
