True,Pred
4716,6389.1973
4377,6397.8833
4484,6470.762
4911,5836.556
5218,5827.616
5759,6161.2417
5456,6711.7134
5359,7510.3926
5305,7085.4053
5769,6542.181
5565,6657.559
5367,7310.7085
5633,7880.63
5664,7472.7085
6082,7248.2207
6505,7100.0923
5813,7932.5776
6379,8559.916
6091,7630.471
6219,7808.7573
6052,8090.931
6105,8316.807
6030,8377.9375
5969,8094.1567
5707,8350.83
5681,8287.348
6052,8075.113
5904,7818.7036
5426,8152.5166
6005,8528.107
5766,7745.734
5946,7808.8623
5981,7724.509
6104,8164.158
5991,7991.707
5670,7695.569
5709,8153.6445
5416,7709.837
5793,7947.52
