True,Pred
4716,5051.674
4377,4916.9956
4484,5149.3047
4911,4945.0786
5218,4826.1953
5759,4654.3765
5456,5302.1006
5359,5492.211
5305,5590.4985
5769,5171.885
5565,4569.4277
5367,4901.7246
5633,5792.9517
5664,5809.7925
6082,5971.4976
6505,6009.5557
5813,5900.2017
6379,6215.75
6091,6761.3516
6219,5819.455
6052,6000.0493
6105,6340.7617
6030,6139.254
5969,6640.4375
5707,6889.655
5681,6375.3955
6052,6716.651
5904,6416.765
5426,6492.2686
6005,6817.1084
5766,6611.902
5946,6166.5435
5981,6644.2383
6104,6327.407
5991,6215.3755
5670,6682.6597
5709,6501.284
5416,5985.173
5793,6186.9595
