True,Pred
4716,5224.0835
4377,4877.2783
4484,5268.824
4911,4897.9756
5218,5474.9316
5759,5195.5728
5456,5484.8667
5359,5372.593
5305,5493.71
5769,5816.389
5565,6084.4307
5367,5693.694
5633,5763.405
5664,5785.8438
6082,6660.634
6505,6427.1465
5813,6302.022
6379,6213.9175
6091,6542.4985
6219,6851.166
6052,6930.355
6105,6441.445
6030,6761.234
5969,6722.7847
5707,7205.8047
5681,6403.6597
6052,6803.009
5904,6874.4106
5426,7046.3696
6005,6290.331
5766,6625.2124
5946,6940.995
5981,6690.3706
6104,6475.5513
5991,6536.721
5670,6830.936
5709,6574.5854
5416,6139.841
5793,6659.3926
