True,Pred
4716,5273.58
4377,4651.6597
4484,5213.222
4911,4517.5635
5218,4819.798
5759,5186.996
5456,5439.361
5359,5848.2227
5305,5553.329
5769,5500.925
5565,5725.521
5367,5828.5186
5633,5835.4834
5664,5395.5034
6082,6127.2803
6505,5990.309
5813,6417.534
6379,6620.0933
6091,5807.1636
6219,6556.5483
6052,6510.536
6105,6217.929
6030,6715.8037
5969,6208.0684
5707,6890.9243
5681,6193.0396
6052,6257.9487
5904,6002.9927
5426,6510.9834
6005,6127.371
5766,5688.4546
5946,6326.882
5981,6240.903
6104,6066.879
5991,6511.7397
5670,6174.512
5709,6607.1436
5416,5817.3613
5793,6202.3457
