True,Pred
4655,4916.5347
4716,4930.4507
4377,4920.99
4484,4704.001
4911,4800.209
5218,5156.583
5759,5432.995
5456,5550.6567
5359,5446.727
5305,5405.6494
5769,5543.948
5565,5739.145
5367,5801.895
5633,5511.113
5664,5674.8125
6082,5758.8257
6505,6018.44
5813,6143.7637
6379,5863.757
6091,6094.5127
6219,6122.333
6052,6213.926
6105,6087.7417
6030,6073.526
5969,6034.9595
5707,5998.5547
5681,5798.8384
6052,5776.5464
5904,6012.9624
5426,5944.248
6005,5576.4775
5766,5880.477
5946,5850.269
5981,5995.7295
6104,5980.571
5991,6028.409
5670,5995.0513
5709,5789.28
5416,5783.243
5793,5575.9014
