True,Pred
4655,5016.557
4716,4959.5405
4377,4990.559
4484,4840.04
4911,4920.44
5218,5269.7686
5759,5580.7095
5456,5528.0415
5359,5359.8364
5305,5377.0586
5769,5604.7983
5565,5698.8486
5367,5751.232
5633,5508.5015
5664,5776.7627
6082,5749.3203
6505,6050.9326
5813,6109.2725
6379,5847.332
6091,6046.3364
6219,6171.446
6052,6240.744
6105,6016.655
6030,6074.1826
5969,6012.0327
5707,5974.9585
5681,5844.2256
6052,5812.7695
5904,6115.2944
5426,5913.8203
6005,5658.3555
5766,5976.3726
5946,5922.8857
5981,6106.262
6104,6004.3184
5991,6017.5303
5670,5950.6875
5709,5788.204
5416,5816.8984
5793,5650.2383
