True,Pred
4655,4684.915
4716,4678.557
4377,4712.3833
4484,4553.8804
4911,4499.7783
5218,4943.789
5759,5227.6357
5456,5634.49
5359,5546.7363
5305,5359.1943
5769,5331.564
5565,5714.978
5367,5638.4126
5633,5565.4634
5664,5657.4077
6082,5681.4346
6505,5899.1123
5813,6121.6685
6379,6006.1436
6091,6030.674
6219,5968.3467
6052,5944.2393
6105,5943.2676
6030,5977.3906
5969,5924.8857
5707,5897.79
5681,5834.173
6052,5790.833
5904,5917.5054
5426,5860.591
6005,5742.1406
5766,5884.839
5946,5799.4004
5981,5801.1074
6104,5869.766
5991,5950.765
5670,5868.1694
5709,5786.3203
5416,5743.5435
5793,5705.965
