True,Pred
4655,4986.7993
4716,4941.7793
4377,5006.245
4484,4712.132
4911,4813.0605
5218,5163.513
5759,5507.3867
5456,5792.765
5359,5662.33
5305,5548.695
5769,5515.7236
5565,5790.2676
5367,5817.0854
5633,5665.848
5664,5843.604
6082,5892.6665
6505,6123.726
5813,6349.26
6379,6019.793
6091,6269.6577
6219,6199.949
6052,6297.5938
6105,6206.4517
6030,6226.5933
5969,6220.957
5707,6139.021
5681,5990.332
6052,5949.9604
5904,6162.048
5426,6115.8174
6005,5766.6885
5766,6048.8057
5946,6019.7173
5981,6111.9243
6104,6127.156
5991,6206.5586
5670,6155.0024
5709,5909.899
5416,5962.1714
5793,5759.9805
