True,Pred
4655,4886.054
4716,4887.4136
4377,4891.7764
4484,4797.9526
4911,4822.346
5218,5105.33
5759,5468.414
5456,5651.0293
5359,5449.7217
5305,5269.9316
5769,5297.1875
5565,5544.7446
5367,5645.2437
5633,5495.83
5664,5674.8027
6082,5748.24
6505,6010.0273
5813,6259.87
6379,5832.82
6091,6091.743
6219,6072.566
6052,6181.521
6105,6023.3354
6030,6109.831
5969,6007.764
5707,6006.4434
5681,5820.9814
6052,5814.2637
5904,6054.466
5426,5948.4854
6005,5618.4956
5766,5914.3887
5946,5889.961
5981,5982.0254
6104,5959.979
5991,6055.589
5670,5923.3716
5709,5785.9424
5416,5804.266
5793,5641.1157
