True,Pred
4655,4895.8276
4716,4890.2617
4377,4926.85
4484,4699.542
4911,4733.6
5218,4990.4023
5759,5338.5205
5456,5530.93
5359,5526.1616
5305,5493.646
5769,5465.853
5565,5615.9287
5367,5682.4897
5633,5516.0015
5664,5667.5156
6082,5733.4077
6505,5929.1313
5813,6074.913
6379,5904.244
6091,6088.518
6219,6057.5415
6052,6145.4307
6105,6022.773
6030,6029.0933
5969,6014.4595
5707,5939.0483
5681,5784.568
6052,5743.937
5904,5937.8154
5426,5885.14
6005,5595.8184
5766,5847.033
5946,5817.7427
5981,5926.756
6104,5926.625
5991,6033.9126
5670,5989.6045
5709,5766.107
5416,5769.4727
5793,5585.2593
