True,Pred
4655,4855.0454
4716,4815.0845
4377,4927.4834
4484,4664.1333
4911,4688.023
5218,5113.775
5759,5325.447
5456,5586.6587
5359,5563.7373
5305,5522.5273
5769,5473.936
5565,5688.973
5367,5610.5815
5633,5472.868
5664,5650.762
6082,5690.741
6505,5903.406
5813,6089.8154
6379,6074.9395
6091,6094.2534
6219,6020.866
6052,6046.0938
6105,5863.725
6030,5896.5205
5969,5973.9707
5707,5824.202
5681,5865.3833
6052,5719.154
5904,5881.1753
5426,5809.9214
6005,5712.8228
5766,5854.076
5946,5786.2593
5981,5845.8145
6104,5833.462
5991,5953.3203
5670,5922.516
5709,5724.0283
5416,5738.6025
5793,5565.25
