True,Pred
4655,4982.9077
4716,5040.4917
4377,4984.577
4484,4734.403
4911,4820.4375
5218,5240.972
5759,5483.3994
5456,5631.95
5359,5590.4067
5305,5555.971
5769,5554.927
5565,5688.6055
5367,5850.7827
5633,5693.9004
5664,5768.3643
6082,5852.7285
6505,6073.809
5813,6140.821
6379,5962.169
6091,6179.393
6219,6141.41
6052,6273.3877
6105,6200.9355
6030,6139.4927
5969,6108.3525
5707,6100.8066
5681,5898.9326
6052,5876.4272
5904,6025.0737
5426,5994.4634
6005,5725.388
5766,5906.128
5946,5896.1846
5981,6070.7188
6104,6076.2236
5991,6104.544
5670,6107.205
5709,5932.1904
5416,5878.4116
5793,5727.634
