True,Pred
4655,4716.335
4716,4660.0854
4377,4748.5825
4484,4450.739
4911,4554.579
5218,5239.9277
5759,5616.5967
5456,5618.1387
5359,5416.4937
5305,5265.5986
5769,5541.0405
5565,5680.6333
5367,5706.9316
5633,5525.0225
5664,5757.668
6082,5738.0635
6505,6009.311
5813,6143.3374
6379,5843.4634
6091,6063.8364
6219,6068.0474
6052,6067.5605
6105,5992.753
6030,5987.751
5969,5979.8457
5707,5919.0874
5681,5812.655
6052,5773.229
5904,6052.4116
5426,5892.0195
6005,5646.4004
5766,5946.54
5946,5861.871
5981,5916.8047
6104,5920.9155
5991,5965.4893
5670,5920.4404
5709,5760.101
5416,5788.167
5793,5652.7065
