True,Pred
4655,5053.1904
4716,5042.545
4377,5079.8823
4484,4901.892
4911,4941.1045
5218,5123.3706
5759,5320.017
5456,5548.27
5359,5571.8096
5305,5578.0645
5769,5569.96
5565,5724.3325
5367,5790.582
5633,5667.1924
5664,5737.5566
6082,5800.6836
6505,5966.4893
5813,6098.5186
6379,6020.9556
6091,6169.9087
6219,6145.698
6052,6196.1055
6105,6136.128
6030,6061.043
5969,6076.4824
5707,6023.9233
5681,5874.732
6052,5819.07
5904,5945.167
5426,5940.939
6005,5722.3936
5766,5884.863
5946,5888.613
5981,5981.1006
6104,5988.9546
5991,6033.587
5670,6078.886
5709,5918.3145
5416,5871.4727
5793,5714.305
