True,Pred
4655,4815.5103
4716,4816.9814
4377,4868.175
4484,4771.0137
4911,4736.913
5218,4976.569
5759,5195.4673
5456,5548.599
5359,5530.294
5305,5453.149
5769,5438.156
5565,5700.5034
5367,5649.837
5633,5570.78
5664,5687.182
6082,5697.1733
6505,5885.2817
5813,6110.3228
6379,6263.418
6091,6112.017
6219,6072.3296
6052,6059.011
6105,6031.38
6030,6036.354
5969,6007.5537
5707,5965.8726
5681,5885.6533
6052,5812.6934
5904,5962.3174
5426,5898.462
6005,5864.438
5766,5927.0767
5946,5848.361
5981,5868.3647
6104,5915.772
5991,5974.0347
5670,5941.9985
5709,5865.7095
5416,5813.1973
5793,5719.204
