True,Pred
4655,4769.951
4716,4728.5728
4377,4760.479
4484,4698.497
4911,4667.1704
5218,4974.027
5759,5199.5195
5456,5514.769
5359,5374.2725
5305,5262.7954
5769,5321.022
5565,5637.3276
5367,5548.8955
5633,5420.471
5664,5497.1035
6082,5565.784
6505,5847.701
5813,6074.5713
6379,5888.927
6091,5882.0127
6219,5899.793
6052,5890.863
6105,5897.2637
6030,5882.203
5969,5848.2793
5707,5812.213
5681,5736.992
6052,5693.2354
5904,5882.3535
5426,5790.0903
6005,5626.54
5766,5760.6206
5946,5716.7803
5981,5707.4766
6104,5773.9204
5991,5839.826
5670,5769.6426
5709,5680.5728
5416,5649.9375
5793,5667.753
