True,Pred
4655,4825.0957
4716,4848.2886
4377,4772.4814
4484,4767.8564
4911,4661.229
5218,5137.0728
5759,5353.4478
5456,5588.931
5359,5576.0293
5305,5468.45
5769,5437.93
5565,5812.874
5367,5661.8237
5633,5549.8325
5664,5536.039
6082,5787.5557
6505,6034.3022
5813,6263.1387
6379,6205.533
6091,6186.815
6219,6163.657
6052,6088.6084
6105,5994.874
6030,6002.307
5969,5921.536
5707,5950.487
5681,5874.382
6052,5818.1123
5904,5836.1836
5426,5836.205
6005,5746.9414
5766,5824.8423
5946,5797.6943
5981,5889.621
6104,5879.758
5991,6016.07
5670,5973.1953
5709,5840.3794
5416,5727.541
5793,5742.8276
