True,Pred
4655,4751.066
4716,4762.1553
4377,4791.9673
4484,4684.233
4911,4689.8467
5218,4846.2627
5759,5053.316
5456,5346.6963
5359,5321.649
5305,5292.998
5769,5278.3765
5565,5502.798
5367,5497.2417
5633,5415.5615
5664,5514.734
6082,5555.6646
6505,5736.179
5813,5968.4434
6379,5783.3726
6091,5952.2134
6219,5917.6753
6052,5969.401
6105,5918.722
6030,5942.2417
5969,5913.8374
5707,5867.2397
5681,5755.782
6052,5696.161
5904,5826.5366
5426,5797.821
6005,5581.313
5766,5750.7837
5946,5712.551
5981,5757.7236
6104,5789.8843
5991,5865.1714
5670,5833.3916
5709,5694.412
5416,5684.5435
5793,5550.149
