True,Pred
4655,4951.4277
4716,4856.197
4377,4932.914
4484,4846.285
4911,4881.7134
5218,5276.3696
5759,5461.6904
5456,5716.2124
5359,5629.3906
5305,5620.8716
5769,5621.082
5565,5891.5537
5367,5659.9194
5633,5544.909
5664,5619.4907
6082,5878.3853
6505,6103.9624
5813,6266.75
6379,6204.4194
6091,6283.255
6219,6184.3237
6052,6230.814
6105,6125.724
6030,6076.101
5969,6078.554
5707,6007.218
5681,5992.726
6052,5918.429
5904,5931.5664
5426,5863.295
6005,5806.9395
5766,5939.2373
5946,5830.094
5981,5957.141
6104,5844.1914
5991,6131.4067
5670,6054.377
5709,5794.8813
5416,5822.8457
5793,5840.8784
