True,Pred
4655,4796.7876
4716,4804.9116
4377,4823.6934
4484,4742.397
4911,4739.3677
5218,4934.02
5759,5165.3306
5456,5478.4727
5359,5378.5073
5305,5304.5894
5769,5293.559
5565,5612.691
5367,5558.6353
5633,5424.4814
5664,5538.1016
6082,5604.741
6505,5823.6904
5813,6042.8345
6379,6158.0396
6091,5986.0713
6219,5930.088
6052,6000.5933
6105,5898.926
6030,5930.5366
5969,5897.197
5707,5858.136
5681,5736.537
6052,5680.354
5904,5857.8594
5426,5812.9067
6005,5753.706
5766,5777.985
5946,5734.9136
5981,5804.732
6104,5794.9873
5991,5886.045
5670,5840.475
5709,5712.882
5416,5675.558
5793,5562.367
