True,Pred
4655,4894.1533
4716,4812.6113
4377,4817.9106
4484,4784.234
4911,4768.4595
5218,5255.5337
5759,5390.3887
5456,5540.283
5359,5455.5317
5305,5417.9204
5769,5395.6265
5565,5722.9966
5367,5498.3506
5633,5333.3994
5664,5363.1016
6082,5726.594
6505,5998.761
5813,6166.835
6379,6104.703
6091,6154.082
6219,6074.0713
6052,6085.5776
6105,5969.3345
6030,5904.0093
5969,5903.7207
5707,5835.9683
5681,5816.5073
6052,5740.584
5904,5749.362
5426,5708.418
6005,5623.087
5766,5687.5063
5946,5628.8057
5981,5809.3496
6104,5678.59
5991,5897.3203
5670,5892.4165
5709,5611.1685
5416,5618.991
5793,5661.731
