True,Pred
4655,4983.477
4716,4951.018
4377,5019.7847
4484,4805.8667
4911,4872.6924
5218,5279.14
5759,5571.105
5456,5535.4546
5359,5410.5103
5305,5394.5234
5769,5515.3857
5565,5685.618
5367,5719.623
5633,5483.161
5664,5674.498
6082,5770.8613
6505,5921.6807
5813,6092.6177
6379,5934.3335
6091,6030.7153
6219,6131.019
6052,6138.5796
6105,5891.9937
6030,6009.963
5969,5847.4
5707,5832.3564
5681,5741.359
6052,5735.048
5904,5897.9937
5426,5752.8037
6005,5609.865
5766,5812.1445
5946,5748.742
5981,5895.886
6104,6094.505
5991,6142.093
5670,5998.7144
5709,5685.0796
5416,5698.343
5793,5673.865
