True,Pred
4655,4867.5474
4716,4790.5225
4377,4828.6245
4484,4752.7026
4911,4772.914
5218,5305.2686
5759,5456.6514
5456,5645.0312
5359,5613.977
5305,5556.492
5769,5543.33
5565,5787.5303
5367,5549.9126
5633,5479.283
5664,5537.794
6082,5802.715
6505,5990.796
5813,6192.68
6379,6141.8794
6091,6180.864
6219,6141.1445
6052,6078.385
6105,6001.9507
6030,5994.3467
5969,5966.265
5707,5926.1016
5681,5891.314
6052,5832.656
5904,5834.221
5426,5790.2925
6005,5722.5425
5766,5799.3174
5946,5699.976
5981,5816.848
6104,5790.7954
5991,5955.658
5670,5917.395
5709,5729.8013
5416,5718.764
5793,5700.2363
