True,Pred
4655,4834.212
4716,4790.744
4377,4798.766
4484,4788.9243
4911,4777.529
5218,5099.9453
5759,5346.367
5456,5715.518
5359,5498.2305
5305,5414.3457
5769,5483.533
5565,5771.6797
5367,5605.83
5633,5520.1533
5664,5612.546
6082,5691.895
6505,6070.104
5813,6367.637
6379,6118.586
6091,6066.4053
6219,6120.5903
6052,6122.9614
6105,6088.1885
6030,6130.9165
5969,6036.1646
5707,5983.1294
5681,5917.745
6052,5892.196
5904,6011.057
5426,5923.69
6005,5767.967
5766,5875.2495
5946,5879.2285
5981,5777.7563
6104,5859.5225
5991,5996.636
5670,5879.5024
5709,5820.88
5416,5854.2446
5793,5888.3564
