True,Pred
4655,4734.8564
4716,4701.187
4377,4741.3276
4484,4674.719
4911,4684.53
5218,5113.621
5759,5256.4756
5456,5450.354
5359,5434.395
5305,5348.86
5769,5391.448
5565,5661.619
5367,5401.924
5633,5349.8076
5664,5388.303
6082,5684.3955
6505,5883.1973
5813,6103.7485
6379,6083.99
6091,6060.8423
6219,6082.212
6052,6007.964
6105,5920.459
6030,5897.4614
5969,5846.6455
5707,5838.825
5681,5786.299
6052,5728.695
5904,5728.81
5426,5677.227
6005,5600.0
5766,5695.7754
5946,5572.6924
5981,5697.4473
6104,5672.829
5991,5887.546
5670,5806.817
5709,5609.8467
5416,5586.4927
5793,5593.7305
