True,Pred
4655,4776.179
4716,4717.246
4377,4736.38
4484,4653.6553
4911,4672.6895
5218,5166.101
5759,5344.879
5456,5579.0596
5359,5553.715
5305,5531.1523
5769,5525.644
5565,5792.464
5367,5563.7524
5633,5460.5244
5664,5479.903
6082,5827.0776
6505,6030.769
5813,6200.1294
6379,6195.7744
6091,6232.3994
6219,6195.978
6052,6226.817
6105,6016.5273
6030,6019.159
5969,6007.656
5707,5944.061
5681,5921.853
6052,5849.8057
5904,5842.692
5426,5789.746
6005,5729.896
5766,5756.8374
5946,5690.989
5981,5939.925
6104,5769.5703
5991,5905.5913
5670,5930.2393
5709,5724.5894
5416,5728.9824
5793,5706.5317
