True,Pred
4655,4710.4683
4716,4742.048
4377,4737.545
4484,4576.9287
4911,4653.251
5218,5010.582
5759,5284.456
5456,5408.1997
5359,5277.535
5305,5255.9375
5769,5493.564
5565,5698.914
5367,5685.31
5633,5457.511
5664,5629.5254
6082,5632.386
6505,5866.0977
5813,6072.793
6379,5741.7075
6091,6001.455
6219,6048.3174
6052,6042.945
6105,5946.3164
6030,5941.9
5969,5854.2285
5707,5870.0635
5681,5711.1562
6052,5705.3833
5904,5891.3994
5426,5779.352
6005,5553.541
5766,5847.9697
5946,5708.9336
5981,5819.594
6104,5856.173
5991,5866.4717
5670,5819.642
5709,5723.9526
5416,5702.612
5793,5550.433
