True,Pred
4655,4915.376
4716,4900.496
4377,4900.869
4484,4844.9404
4911,4821.3687
5218,5302.892
5759,5515.3315
5456,5713.201
5359,5689.143
5305,5639.7646
5769,5598.663
5565,5921.148
5367,5587.631
5633,5503.859
5664,5514.92
6082,5922.3
6505,6141.614
5813,6305.6
6379,6285.285
6091,6307.716
6219,6250.764
6052,6200.7812
6105,6040.761
6030,6034.4634
5969,5983.2944
5707,5974.9346
5681,5937.8843
6052,5873.7026
5904,5852.753
5426,5826.773
6005,5783.3975
5766,5824.9956
5946,5727.8486
5981,5910.6846
6104,5809.4517
5991,6063.528
5670,6009.4956
5709,5774.746
5416,5740.452
5793,5757.849
