True,Pred
4655,4844.217
4716,4823.5396
4377,4791.4326
4484,4752.289
4911,4707.4995
5218,5123.3813
5759,5358.3184
5456,5655.403
5359,5626.4233
5305,5532.9688
5769,5507.2646
5565,5745.4585
5367,5552.065
5633,5487.8306
5664,5496.8604
6082,5784.7886
6505,6033.608
5813,6258.9883
6379,6238.372
6091,6229.9624
6219,6179.602
6052,6140.349
6105,6077.331
6030,6009.559
5969,6011.553
5707,5949.813
5681,5933.452
6052,5842.4575
5904,5832.9263
5426,5803.8228
6005,5761.542
5766,5785.0293
5946,5670.788
5981,5861.3613
6104,5817.8755
5991,5956.7964
5670,5959.879
5709,5728.139
5416,5703.899
5793,5689.3496
