True,Pred
4655,4807.8193
4716,4815.73
4377,4831.532
4484,4789.2183
4911,4765.411
5218,4904.5137
5759,5115.407
5456,5456.8213
5359,5389.558
5305,5288.737
5769,5245.494
5565,5547.059
5367,5495.5356
5633,5420.0054
5664,5522.162
6082,5545.5723
6505,5784.257
5813,6056.43
6379,6008.737
6091,5990.5474
6219,5927.4404
6052,5939.0933
6105,5878.8613
6030,5917.4277
5969,5861.1934
5707,5828.38
5681,5735.6665
6052,5657.494
5904,5844.5225
5426,5781.6553
6005,5681.07
5766,5793.7188
5946,5709.916
5981,5747.9595
6104,5780.932
5991,5867.7095
5670,5795.3774
5709,5708.3374
5416,5642.456
5793,5550.176
