True,Pred
4655,4851.8022
4716,4859.4536
4377,4871.975
4484,4718.6304
4911,4763.012
5218,4950.573
5759,5144.5864
5456,5395.6074
5359,5390.0215
5305,5418.992
5769,5427.4365
5565,5613.5366
5367,5621.3945
5633,5473.526
5664,5567.191
6082,5652.3794
6505,5836.889
5813,5968.6914
6379,5878.134
6091,6008.387
6219,6000.0513
6052,6082.667
6105,5991.245
6030,5972.154
5969,5970.612
5707,5925.827
5681,5803.9775
6052,5748.18
5904,5849.2188
5426,5848.29
6005,5607.372
5766,5767.3154
5946,5785.881
5981,5866.737
6104,5842.796
5991,5916.2437
5670,5934.7056
5709,5802.425
5416,5769.3306
5793,5589.0615
