True,Pred
4655,4966.7783
4716,4986.776
4377,5023.582
4484,4905.4346
4911,4902.6187
5218,5070.092
5759,5236.4062
5456,5527.424
5359,5493.3047
5305,5429.7847
5769,5413.1274
5565,5639.177
5367,5660.499
5633,5606.7773
5664,5696.5176
6082,5692.726
6505,5897.188
5813,6116.349
6379,6180.8984
6091,6099.7153
6219,6038.6167
6052,6091.1187
6105,6088.048
6030,6090.101
5969,6068.4194
5707,6027.465
5681,5947.1284
6052,5874.36
5904,6004.164
5426,5961.4644
6005,5902.419
5766,5943.7754
5946,5857.674
5981,5925.8633
6104,5965.9785
5991,5999.6523
5670,5975.4736
5709,5887.311
5416,5851.6084
5793,5738.9004
