True,Pred
4672,4768.203
4661,4839.658
4655,4877.933
4716,4892.131
4377,4928.0356
4484,4809.0356
4911,4788.0415
5218,4946.7676
5759,5161.021
5456,5501.981
5359,5565.433
5305,5561.705
5769,5534.382
5565,5704.794
5367,5712.4556
5633,5630.073
5664,5696.177
6082,5746.5034
6505,5946.9263
5813,6228.2397
6379,6098.8916
6091,6260.9043
6219,6228.1006
6052,6261.6587
6105,6207.1265
6030,6195.1543
5969,6163.9976
5707,6116.5986
5681,5985.312
6052,5901.182
5904,6009.9336
5426,6009.407
6005,5813.147
5766,5943.3213
5946,5919.8896
5981,5981.205
6104,6026.2847
5991,6103.2256
5670,6102.9243
5709,5964.4473
5416,5905.777
5793,5751.601
