True,Pred
4672,4762.1743
4661,4834.9033
4655,4873.251
4716,4886.9253
4377,4922.659
4484,4802.2866
4911,4782.4507
5218,4942.5244
5759,5156.066
5456,5494.4536
5359,5554.9097
5305,5550.1274
5769,5523.3223
5565,5694.587
5367,5701.5996
5633,5618.437
5664,5685.1665
6082,5735.497
6505,5935.186
5813,6213.6597
6379,6082.406
6091,6244.799
6219,6212.199
6052,6246.384
6105,6192.0176
6030,6180.2695
5969,6149.632
5707,6102.3926
5681,5971.3696
6052,5888.1675
5904,5997.5317
5426,5996.416
6005,5799.2046
5766,5930.522
5946,5907.0615
5981,5968.466
6104,6012.9844
5991,6089.3296
5670,6088.822
5709,5950.0713
5416,5892.648
5793,5739.056
