True,Pred
4672,4770.8857
4661,4838.5386
4655,4877.04
4716,4892.4077
4377,4927.825
4484,4812.42
4911,4788.7617
5218,4942.759
5759,5156.096
5456,5495.0938
5359,5564.977
5305,5561.3936
5769,5531.9707
5565,5696.144
5367,5706.938
5633,5627.457
5664,5689.9087
6082,5739.8613
6505,5936.717
5813,6216.618
6379,6095.828
6091,6250.1426
6219,6219.4014
6052,6250.658
6105,6197.596
6030,6185.2144
5969,6153.947
5707,6107.382
5681,5978.2397
6052,5893.6304
5904,5998.373
5426,6000.9585
6005,5810.0415
5766,5933.103
5946,5912.489
5981,5972.311
6104,6017.992
5991,6094.268
5670,6094.682
5709,5959.1177
5416,5898.268
5793,5746.1924
