True,Pred
4672,4770.6987
4661,4840.376
4655,4878.5073
4716,4893.06
4377,4928.326
4484,4811.261
4911,4789.439
5218,4945.513
5759,5157.7466
5456,5494.4033
5359,5559.3975
5305,5555.002
5769,5526.7144
5565,5692.872
5367,5701.8687
5633,5621.378
5664,5685.324
6082,5735.093
6505,5931.823
5813,6209.216
6379,6085.1943
6091,6241.9126
6219,6210.76
6052,6243.0264
6105,6189.837
6030,6177.8193
5969,6146.9907
5707,6100.423
5681,5971.35
6052,5887.784
5904,5993.575
5426,5994.501
6005,5802.2817
5766,5928.0146
5946,5906.2583
5981,5966.299
6104,6011.243
5991,6087.1167
5670,6087.1973
5709,5951.362
5416,5892.317
5793,5740.4585
