True,Pred
4672,4765.2793
4661,4837.023
4655,4875.677
4716,4890.6616
4377,4926.0156
4484,4805.8076
4911,4783.632
5218,4943.8687
5759,5159.9087
5456,5500.479
5359,5563.5293
5305,5555.323
5769,5524.165
5565,5692.509
5367,5701.162
5633,5619.081
5664,5683.9873
6082,5734.316
6505,5933.4473
5813,6213.8345
6379,6085.5483
6091,6242.5444
6219,6209.814
6052,6241.733
6105,6187.6543
6030,6176.072
5969,6144.5317
5707,6097.9434
5681,5967.1123
6052,5883.3286
5904,5992.0376
5426,5993.6455
6005,5797.9585
5766,5926.511
5946,5904.6187
5981,5965.5234
6104,6011.262
5991,6087.776
5670,6086.5073
5709,5948.0283
5416,5888.2104
5793,5734.695
