True,Pred
4672,4762.7954
4661,4835.817
4655,4874.2725
4716,4887.9795
4377,4923.797
4484,4803.0347
4911,4783.2812
5218,4943.289
5759,5155.7466
5456,5490.2305
5359,5552.312
5305,5549.76
5769,5524.4653
5565,5693.529
5367,5701.2183
5633,5619.2397
5664,5685.1025
6082,5735.0117
6505,5931.18
5813,6203.3613
6379,6078.342
6091,6238.361
6219,6208.4395
6052,6242.717
6105,6189.866
6030,6177.7305
5969,6148.0386
5707,6101.1465
5681,5972.1055
6052,5889.334
5904,5995.6177
5426,5994.5107
6005,5800.2993
5766,5928.613
5946,5906.093
5981,5966.5425
6104,6010.2637
5991,6085.3955
5670,6086.241
5709,5950.2114
5416,5893.5205
5793,5741.2866
