True,Pred
4672,4762.1025
4661,4833.5845
4655,4872.172
4716,4886.2095
4377,4921.734
4484,4802.3906
4911,4781.5396
5218,4940.4404
5759,5154.1875
5456,5492.518
5359,5554.789
5305,5549.468
5769,5521.6143
5565,5691.1777
5367,5699.2617
5633,5616.7944
5664,5682.37
6082,5732.681
6505,5931.632
5813,6210.2305
6379,6081.2803
6091,6241.3096
6219,6209.15
6052,6242.542
6105,6188.5156
6030,6176.5786
5969,6145.858
5707,6098.822
5681,5968.331
6052,5884.8867
5904,5993.3003
5426,5993.221
6005,5797.437
5766,5926.7295
5946,5904.1694
5981,5965.1416
6104,6009.87
5991,6086.056
5670,6085.6753
5709,5947.617
5416,5889.3965
5793,5736.3545
