True,Pred
4672,4762.2754
4661,4834.109
4655,4872.3955
4716,4886.417
4377,4922.2476
4484,4802.9365
4911,4782.1797
5218,4941.3965
5759,5155.1567
5456,5493.792
5359,5556.081
5305,5551.9004
5769,5524.756
5565,5693.8345
5367,5701.3057
5633,5619.4756
5664,5685.042
6082,5734.8433
6505,5932.6133
5813,6208.69
6379,6081.405
6091,6240.567
6219,6208.4688
6052,6241.518
6105,6188.0186
6030,6176.182
5969,6145.7583
5707,6099.1406
5681,5970.027
6052,5887.2915
5904,5994.686
5426,5993.973
6005,5800.18
5766,5928.9614
5946,5905.8765
5981,5966.2793
6104,6010.435
5991,6085.9497
5670,6085.6416
5709,5949.273
5416,5891.775
5793,5739.709
