True,Pred
4672,4764.263
4661,4833.2886
4655,4872.1245
4716,4886.3145
4377,4921.985
4484,4805.3774
4911,4783.676
5218,4938.652
5759,5150.231
5456,5485.117
5359,5552.511
5305,5551.421
5769,5525.936
5565,5691.0684
5367,5701.215
5633,5621.3364
5664,5684.41
6082,5734.208
6505,5928.7764
5813,6201.813
6379,6082.399
6091,6237.7915
6219,6209.156
6052,6242.039
6105,6190.135
6030,6177.43
5969,6147.8384
5707,6101.277
5681,5973.985
6052,5890.5435
5904,5993.6543
5426,5994.279
6005,5804.5044
5766,5927.224
5946,5906.4585
5981,5965.801
6104,6009.7515
5991,6084.6216
5670,6086.3853
5709,5952.7886
5416,5894.583
5793,5744.1484
