True,Pred
4672,4761.5146
4661,4836.121
4655,4874.88
4716,4889.024
4377,4924.8604
4484,4801.695
4911,4781.31
5218,4945.493
5759,5162.9507
5456,5505.6323
5359,5563.5845
5305,5554.8394
5769,5525.1123
5565,5698.472
5367,5704.7705
5633,5620.213
5664,5687.8877
6082,5738.5303
6505,5940.4414
5813,6221.4224
6379,6085.692
6091,6248.2363
6219,6213.591
6052,6247.239
6105,6192.026
6030,6180.781
5969,6149.4873
5707,6102.395
5681,5970.1113
6052,5887.045
5904,5999.2773
5426,5998.5293
6005,5798.592
5766,5932.8506
5946,5908.8423
5981,5970.9106
6104,6015.992
5991,6092.717
5670,6090.677
5709,5949.8037
5416,5891.906
5793,5737.1094
